3567.3437386243504	-4.826140375504603	288.8343953846899
3567.4884627809993	-10.805170948651877	288.32580821329367
3567.6671391566497	-12.33987072871909	285.9376368258883
3567.7857627775193	-4.558801420346575	279.3769511982937
3567.7177983697816	17.89256650902303	265.88886469333994
3567.3208565210675	56.82930624292206	243.4742053235827
3566.466165683643	108.52957556055959	212.53609409570558
3565.0682853618273	166.2928813713239	176.45189184000864
3563.0958198005214	224.3719754215408	139.99297521274204
3560.559104136495	279.6746007478476	106.89367657468867
3557.4891010563674	331.28465808800627	78.71645400288283
3553.9211890660094	379.4136408275111	55.339743733640184
3549.8871506725245	424.657512331916	35.954393152922194
3545.4127780707304	467.64045813749254	19.726096363410637
3540.5180819504753	508.8905847515999	6.01837441171976
3535.2183330304483	548.8185977906406	-5.61739306059414
3529.5251729278034	587.7323198673242	-15.51006115708048
3523.4475468284454	625.8590018719841	-23.922313824862464
3516.992419440532	663.3657236669392	-31.078483354531823
3510.165303917033	700.3755156404958	-37.17520625686466
3502.97064670678	736.9793621745752	-42.384372219180726
3495.412106640559	773.2449106776929	-46.85397557321084
3487.4927577071953	809.2227287142828	-50.70920671983049
3479.2152374176244	844.9507937002263	-54.054323082153175
3470.581856134343	880.4577253132956	-56.975112232300546
3461.594678409623	915.7651268349227	-59.54159265467274
3452.255583960589	950.8892937970494	-61.810655258543896
3442.5663138858627	985.8424713371189	-63.828461642978205
3432.528505963476	1020.633787312817	-65.63251488837545
3422.1437218209358	1055.269950923909	-67.25338689068984
3411.4134680632883	1089.7557801847177	-68.71612523315805
3400.3392128203545	1124.0946035444092	-70.04138047412681
3388.9223987653527	1158.2885681531034	-71.24629970701098
3377.1644534642696	1192.3388783037879	-72.34523001796032
3365.0667976413793	1226.245981305442	-73.35027026432401
3352.6308518146657	1260.0097133504275	-74.27170330170364
3339.8580416645086	1293.6294148317318	-75.1183348100434
3326.7498023758867	1327.10402208222	-75.89775952628199
3313.3075821895018	1360.4321408376038	-76.61657126490864
3299.532845295083	1393.6121053892555	-77.28052947213024
3285.427074213172	1426.6420265354152	-77.89469216110271
3270.99177174441	1459.5198306465047	-78.46352282592504
3256.228462585048	1492.2432916482014	-78.99097713157856
3241.138694650498	1524.810057384502	-79.48057383584221
3225.7240401656604	1557.2176714116051	-79.9354533300406
3209.9860965705034	1589.4635911438843	-80.35842639650737
3193.926487254304	1621.5452030014976	-80.75201516371708
3177.546862157827	1653.4598351398688	-81.11848779441961
3160.8488982585336	1685.2047681668648	-81.4598880709858
3143.8342999728998	1716.7772442459006	-81.77806080935119
3126.5047994570673	1748.1744748181577	-82.07467380997919
3108.8621568530198	1779.3936472142514	-82.35123691466652
3090.9081604701714	1810.4319303216766	-82.60911863468337
3072.644626906773	1841.2864794739455	-82.84956070295219
3054.0734011428126	1871.9544406749724	-83.07369085935957
3035.196356579622	1902.4329542772302	-83.28253411084161
3016.015395052244	1932.719158186423	-83.47702267642609
2996.532446804635	1962.8101906706936	-83.65800478427535
2976.749470447401	1992.7031928335257	-83.82625247114564
2956.6684528853516	2022.3953108029139	-83.98246849739311
2936.2914092223887	2051.8836976631815	-84.12729250064329
2915.6203826502456	2081.165515184929	-84.26130645670372
2894.657444314384	2110.2379353733463	-84.38503954313106
2873.4046931709454	2139.098141853232	-84.49897246063745
2851.86425581887	2167.7433311228433	-84.60354126890631
2830.0382863237196	2196.170713687259	-84.69914079604536
2807.9289660247855	2224.3775150967695	-84.78612764742824
2785.5385033309612	2252.360976880114	-84.86482285744468
2762.8691335008934	2280.1183574111433	-84.9355142067106
2739.9231184148634	2307.6469327088184	-84.99845823609012
2716.70274632513	2334.9439971669044	-85.05388196811076
2693.2103316085504	2362.0068642305437	-85.10198436088766
2669.448214489011	2388.832867038958	-85.1429375103842
2645.4187607642375	2415.4193590093905	-85.17688761222571
2621.124361503408	2441.763714389589	-85.20395571799568
2596.567432742052	2467.863328780676	-85.22423829549268
2571.750415158746	2493.715619622949	-85.23780763065727
2546.6757737356775	2519.3180266612026	-85.24471209605946
2521.345997401925	2544.668012374628	-85.24497631048568
2495.763598663874	2569.763062397465	-85.23860121559953
2469.93111321261	2594.6006859066338	-85.2255640801994
2443.8510995100896	2619.1784159995964	-85.2058184287135
2417.526138354942	2643.493810052443	-85.17929388673066
2390.9588324271976	2667.544450054712	-85.14589592482069
2364.15180579371	2691.3279429346385	-85.10550546903855
2337.1077033993383	2714.8419208743717	-85.05797834839935
2309.829190514511	2738.0840416017313	-85.00314456424164
2282.3189521428108	2761.051988673261	-84.94080733758996
2254.5796924006113	2783.7434717422157	-84.87074192904744
2226.614133832432	2806.1562268242938	-84.7926942107894
2198.4250166874153	2828.2880165297197	-84.70637895646497
2170.0150981233187	2850.1366303024097	-84.61147786264713
2141.3871513539507	2871.6998846426377	-84.50763724939495
2112.543964713375	2892.975623304919	-84.39446543678208
2083.488340625485	2913.961717492828	-84.27152976789698
2054.2230944854596	2934.656066047912	-84.13835323137494
2024.7510534130963	2955.056595600239	-83.99441066227385
1995.0750548747974	2975.161260731171	-83.83912445958616
1965.1979451558623	2994.968044091328	-83.67185977053317
1935.1225776431127	3014.4749565299876	-83.49191907502954
1904.8518109107004	3033.6800371796253	-83.29853609697979
1874.3885065496195	3052.5813535330344	-83.09086894829079
1843.7355267226374	3071.177001494548	-82.86799240876695
1812.8957313864412	3089.465105396634	-82.62888920566246
1781.8719751133299	3107.4438180004527	-82.37244017548014
1750.6671034603567	3125.1113204452267	-82.09741311074217
1719.283948788306	3142.4658221772424	-81.8024501037074
1687.7253254329923	3159.505560814131	-81.48605314560965
1655.9940241006477	3176.228801982147	-81.14656767820945
1624.0928053438768	3192.633839065754	-80.78216374812565
1592.0243919265806	3208.718992912605	-80.39081429482462
1559.7914598501734	3224.4826114462744	-79.97027005019096
1527.3966277731017	3239.9230691864227	-79.51803030537653
1494.8424444546083	3255.03876665065	-79.03130867404404
1462.1313738167926	3269.8281296350765	-78.50699268627051
1429.26577707046	3284.2896083274636	-77.94159571541267
1396.2478912234149	3298.421676228137	-77.33119930486492
1363.079803142082	3312.2228288451647	-76.67138334625189
1329.763418038014	3325.6915821114085	-75.95714078387377
1296.3004210425336	3338.826470456628	-75.18277251821986
1262.6922300420763	3351.626044474124	-74.34175677964325
1228.9399375101123	3364.0888680544426	-73.42658559003861
1195.0442383198586	3376.213514911181	-72.4285586204765
1161.005339637347	3387.998564296459	-71.33752198771305
1126.8228477103792	3399.44259571979	-70.14153590513108
1092.49562473888	3410.5441824494283	-68.82645077239536
1058.021606601423	3421.301883354006	-67.37536602509456
1023.3975691752973	3431.7142327815477	-65.76794006516296
988.6188263609818	3441.77972773007	-63.97951339396145
953.678836985946	3451.4968116650343	-61.98000161067376
918.5686887927125	3460.8638537792935	-59.73251244989284
883.2764155091145	3469.879122375782	-57.19164513001271
847.7860852465902	3478.540750291368	-54.30144702610831
812.0765730837907	3486.8466897151193	-50.993039491547854
776.1198941288765	3494.7946525311077	-47.181990479050455
739.8789208634299	3502.3820308439845	-42.76560901565232
703.304233454225	3509.6057902623174	-37.62045011033784
666.3297467493326	3516.4623251447974	-31.60038520153225
628.8666165439878	3522.9472607932685	-24.535453537022835
590.7947551053354	3529.055181506959	-16.231044688462344
551.9511226714183	3534.779255360958	-6.46526980499652
512.1139555955451	3540.1107183994404	5.020777747836536
470.98267250978233	3545.0381749965904	18.54908048293356
428.1555042206774	3549.5466825321414	34.55618777679014
383.1136725147601	3553.616649786323	53.66167038276844
335.2380815407803	3557.222771432069	76.68770265595349
283.92158187363543	3560.333704751947	104.4630969990892
228.90064062141857	3562.9141603276776	137.1994039103116
170.96449509565775	3564.9323419155735	173.5009775824475
112.99737670667393	3566.375502660592	209.7903556423141
60.55961699014896	3567.271032497835	241.2957630591105
20.40445767792962	3567.700118380738	264.44490738417
-3.3657895476344426	3567.7890294143936	278.59221674924726
-12.138391076435278	3567.680274625075	285.6035880686377
-11.14078119501296	3567.502451771234	288.22940851174894
-5.389144724506458	3567.352456940312	288.8241317041128
2.194676139623863	3567.289647165382	288.85282930282636
3569.9994076904845	6.6205975122607255	253.16596720941723
3570.0537861291727	-1.3210064908495842	253.12746881446282
3570.1926211133655	-8.747130376962788	252.33891293349328
3570.3422483246486	-10.022492721736741	248.74169974047902
3570.3808522557365	3.4258912078430925	239.06466051443053
3570.15191921685	36.89316019817022	219.99220927418654
3569.4995308719426	87.08515262564302	190.6619144142396
3568.314234229363	145.13370097888853	154.54220216366838
3566.555546056982	203.33234368544817	117.79639854588535
3564.2366556923466	257.98296567195445	85.36900455593889
3561.394323710624	308.3659958934312	58.98562579191477
3558.067618246829	355.0374362498633	38.02642365742477
3554.2892794337304	398.8347511224664	21.162586296872597
3550.0843002880683	440.50300414931417	7.278230291389229
3545.4711032001637	480.6127010796889	-4.343768992933396
3540.4631725128024	519.5763368444191	-14.137326921314843
3535.0704525924534	557.6859865238631	-22.39223155055445
3529.3003908864303	595.147573042621	-29.336651223673307
3523.1586770562485	632.1067960997593	-35.17064484477558
3516.649757547867	668.667472571618	-40.0743702468656
3509.777192831915	704.904181657178	-44.207535009861175
3502.543906857259	740.8709232780396	-47.70785048095866
3494.952362785094	776.6070605859045	-50.69094196631917
3487.004688242616	812.1414276113405	-53.25183283087878
3478.7027655904817	847.4951959331763	-55.467411196214734
3470.048297731859	882.6838968594254	-57.39926637565782
3461.042856715903	917.7188639707606	-59.09646768792073
3451.687919956801	952.6082737161809	-60.59805233939094
3441.9848975850186	987.3579044089895	-61.93513086278845
3431.935153184197	1021.9716956610787	-63.132604293352415
3421.540019824414	1056.4521650183697	-64.21053052349777
3410.8008124175867	1090.8007212420182	-65.18519387296587
3399.7188373900317	1125.0179020981254	-66.06993348811524
3388.2954002924216	1159.1035564203448	-66.87578085505446
3376.531811823126	1193.0569846875599	-67.61194880932715
3364.42939264196	1226.8770484585425	-68.28620627725745
3351.98947719475	1260.5622561830107	-68.905165824854
3339.213416827944	1294.1108309925964	-69.47450493809178
3326.1025822824454	1327.5207646240533	-69.99913713565364
3312.6583657245374	1360.7898606013737	-70.48334513782271
3298.882182381769	1393.9157690258155	-70.93088530711182
3284.7754718970536	1426.896014780707	-71.34507036227637
3270.339699415221	1459.7280205356717	-71.72883554241326
3255.576356471123	1492.4091256114905	-72.08479212311114
3240.4869617075733	1524.9366015345795	-72.41527121603819
3225.0730614602962	1557.3076649346244	-72.7223599922771
3209.336230221422	1589.5194882971934	-73.00793198784307
3193.2780710135635	1621.5692089599177	-73.27367268874873
3176.9002156785173	1653.4539366973552	-73.5211013387855
3160.2043250964143	1685.170760134866	-73.75158966254298
3143.192089355811	1716.7167522020106	-73.96637805089614
3125.8652278629443	1748.088974788555	-74.16658963483751
3108.225489411791	1779.2844827456825	-74.35324258437791
3090.274652227642	1810.3003273344145	-74.52726088953929
3072.0145239656144	1841.1335592238047	-74.68948385086588
3053.446941684346	1871.7812310890945	-74.84067445769406
3034.5737718023183	1902.2403998943114	-74.98152679309807
3015.39691002319	1932.5081289009506	-75.11267259658227
2995.918281254149	1962.5814894383188	-75.23468709588889
2976.1398394863877	1992.4575624775828	-75.34809417481353
2956.063567691014	2022.1334400415058	-75.45337098524104
2935.6914776642952	2051.606226459384	-75.55095204005967
2915.0256098942914	2080.873039506832	-75.64123286057207
2894.068033390992	2109.931011432524	-75.72457322548814
2872.8208455164013	2138.7772898901385	-75.80130005329177
2851.2861718045287	2167.409038800761	-75.871709974316
2829.4661657698525	2195.8234391350297	-75.93607159967587
2807.363008698345	2224.0176896328076	-75.99462753265799
2784.978909449167	2251.989007478566	-76.04759614051038
2762.316104224686	2279.7346289225234	-76.09517310499051
2739.3768563490453	2307.2518098636556	-76.13753276539764
2716.1634560293405	2334.5378263962752	-76.17482928001766
2692.678220111441	2361.5899753204444	-76.2071976167294
2668.9234918228917	2388.4055746295085	-76.23475437303566
2644.9016405194016	2414.981963962604	-76.25759846801458
2620.6150614041862	2441.3165050500693	-76.2758116816185
2596.066175253773	2467.406582117161	-76.28945909470717
2571.2574281243005	2493.2496022883133	-76.2985894070355
2546.191291051551	2518.842995959944	-76.30323517558917
2520.870259744978	2544.1842171675075	-76.30341295591676
2495.296854257752	2569.2707439301657	-76.29912338216973
2469.473618658718	2594.1000785912806	-76.29035116690838
2443.4031206806108	2618.669748137143	-76.27706503306025
2417.0879513613922	2642.9773045097977	-76.25921757340119
2390.530724664382	2667.0203249107144	-76.2367450227265
2363.734077085344	2690.7964120886086	-76.20956694334188
2336.7006672397006	2714.3031946224683	-76.17758580213041
2309.433175427055	2737.538327193041	-76.14068642995272
2281.934303177124	2760.4994908408853	-76.09873535201416
2254.2067727653616	2783.184393231218	-76.05157997138859
