1123.432678394379	2368.0979087728583	1464.6036497846808
1104.415828027453	2401.4888511722556	1426.8903575932716
1086.553215856194	2434.5956184990055	1387.5889102471897
1069.8251834308992	2467.4073838924623	1346.797203547248
1054.1997385202974	2499.9129080449425	1304.6265202554819
1039.6322046332798	2532.1002219760985	1261.2016886518861
1026.0651605213218	2563.956344773282	1216.6609084573695
1013.4287076130457	2595.4670510065557	1171.155175866595
1001.641090000749	2626.616701544231	1124.8472567996773
990.609674486163	2657.388149329333	1077.9101830613024
980.2322783398746	2687.7627283787942	1030.5252780161807
970.3988113440518	2717.7203298581794	982.8797538611396
960.9931786483487	2747.2395640824766	935.163957586289
951.8953738434432	2776.2980018495373	887.5683732842165
942.9836793901545	2804.8724835294756	840.2805108952698
934.136885638944	2832.939479896708	793.4818230472963
925.2364403160252	2860.475485634926	747.3447910214556
916.1684476149011	2887.457424838852	702.0303084155771
906.8254485166965	2913.863047819322	657.6854685285011
897.1079301745144	2939.671300233941	614.4418317412101
886.9255302196945	2964.8626484323486	572.4142158493493
876.1979198050954	2989.4193488115307	531.7000187497288
864.8553658094272	3013.3256533896893	492.3790525330059
852.8389866778043	3036.5679481912825	454.51384293555367
840.1007275174607	3059.1348251184863	418.15032977469497
826.60308821925	3081.017091492026	383.31889277922016
812.3186435457312	3102.2077239563864	350.0356229162682
797.2293968231597	3122.701775345899	318.3037605923326
781.3260093547232	3142.496243876417	288.11522809163625
764.6069462151239	3161.58991428987	259.45219252697575
747.0775763444987	3179.98318009707	232.2886063444461
728.7492606168329	3197.677855250602	206.59168368347946
709.6384568310125	3214.6769824006706	182.32328189544998
689.7658649961522	3230.9846436823354	159.44116756292988
669.1556308730452	3246.6057786478887	137.9001550772575
647.8346201760793	3261.546012811614	117.65311300180994
625.8317709096292	3275.811499099834	98.65183916111027
603.1775269635693	3289.408773661327	80.8478096002502
579.9033523893643	3302.3446266015903	64.1928095468489
556.0413230714006	3314.6259876933655	48.63945638309297
531.6237904129782	3326.259826594829	34.14162566618202
506.68311041583274	3337.25306677193	20.654791584281693
481.25143084056293	3347.6125121345394	8.136293042799766
455.36052896041883	3357.3447852199965	-3.454463888064811
429.0416926797315	3366.456275755361	-14.155857232588762
402.32563820033323	3374.953098348654	-24.00394498299116
375.24245813406924	3382.841058171323	-33.03239744188476
347.821594633728	3390.1256235244764	-41.27245885477484
320.0918328957695	3396.8119042245366	-48.752932035749275
292.08131109488266	3402.9046349153355	-55.50018056935364
263.8175434800847	3408.4081624344913	-61.53814394053641
235.32745395485966	3413.326436489883	-66.88836167067804
206.63741795450858	3417.6630029946123	-71.5700031668026
177.7733108944161	3421.4209994873954	-75.59990050289683
148.76056178025559	3424.603152132334	-78.99258191292643
119.62421086788056	3427.211773913682	-81.76030411465297
90.3889704819623	3429.2487636540154	-83.91308198588376
61.07928825744552	3430.715605579033	-85.4587144044426
31.719412228441232	3431.6133692091876	-86.40280537009329
2.333457229931982	3431.9427094108096	-86.74877967235945
3451.395314688105	-0.00907262011207512	-129.63342811053192
3451.114206743361	28.84353939048387	-129.3276550359798
3450.270663892094	57.66922691356058	-128.40910257145637
3448.864029065525	86.44109279001192	-126.8740671851844
3446.8932071309946	115.13208965670084	-124.71636376039164
3444.3566649692875	143.71494165361935	-121.92730717012749
3441.25243177426	172.1620679577421	-118.49568734583072
3437.5780997859433	200.44550889300098	-114.40773874678067
3433.330825737997	228.53685549707677	-109.64710545037673
3428.507333338596	256.40718363424526	-104.19480346870132
3423.1039172179894	284.02699398318134	-98.02918228497646
3417.1164488508875	311.36615958007366	-91.12588816318018
3410.540385014382	338.3938830215719	-83.45783226112788
3403.3707795080472	365.078665952983	-74.99516734046833
3395.6022988959376	391.3882940699075	-65.7052775316646
3387.2292431664455	417.28984162202863	-55.55278654132354
3378.2455723329936	442.7497001963803	-44.49959057972151
3368.6449400249962	467.73363742468354	-32.50492337819429
3358.4207353062843	492.2068922161016	-19.525461766075843
3347.566133932564	516.1343139273578	-5.515481427376251
3336.074160360374	539.4805536470263	9.572926360090698
3323.9377617622085	562.2103163280879	25.789565149494692
3311.149895266344	584.2886826068236	43.185758113780885
3297.7036294547365	605.6815088461193	61.813873827452596
3283.5922608725914	626.3559129381971	81.72673948302644
3268.8094459541185	646.280851568475	102.97692849045475
3253.3493481432865	665.4277919528915	125.61591079336702
3237.206799351837	683.7714773349823	149.69305675957463
3220.3774738937523	701.2907808174465	175.25448935763228
3202.8580720304703	717.969636558912	202.34178493584096
3184.6465089594267	733.7980310483578	230.9905301955831
3165.7421037624085	748.7730305415614	261.22875224102296
3146.1457613912485	762.8998139729042	293.07524956067437
3125.860139509088	776.1926743394342	326.53786438475845
3104.889790856884	788.675945997331	361.6117501645806
3083.2412711686184	800.3848109550169	398.2777013144456
3060.923202504937	811.365934652631	436.5006242447271
3037.946282555264	821.6778811632272	476.2282378361478
3014.323231969195	831.3912598287619	517.3900958300969
2990.0686743350834	840.5885605077609	559.897021765158
2965.198946833876	849.3636432511283	603.6410373099405
2939.7318439003884	857.8208607315615	648.4958467353057
2913.6863008805235	866.073807913198	694.3179136971432
2887.0820294999817	874.2437129855389	740.9481329166326
2859.9391213040512	882.4575050977743	788.2140611251631
2832.277638639804	890.8456163867096	835.9326325390679
2804.117214796897	899.5395957795027	883.9132480024412
2775.4766852052944	908.6696278888744	931.9610985349158
2746.3737700525976	918.3620596703205	979.8805665191376
2716.824825603269	928.7370391358244	1027.478543966713
2686.844676752282	939.906363715673	1074.5675175107854
2656.4465380123897	951.9716214742512	1120.9682929341604
2625.6420243422526	965.022688143172	1166.5122649103164
2594.441247767206	979.1366187914732	1211.0431761872517
2562.852991080709	994.376948058678	1254.4183498471027
2530.884946355735	1010.7933892255452	1296.5094140947422
2498.5440037836543	1028.4219023239727	1337.2025680493252
2465.836575419893	1047.2850862543535	1376.3984569362892
2432.7689387410064	1067.3928399623103	1414.0117354118363
2399.34758601474	1088.7432330674665	1449.970399373888
2365.579567522968	1111.323526451682	1484.2149610127408
2331.4728188216286	1135.1112869141612	1516.6975312989007
2297.0364646566277	1160.075546347773	1547.3808609391988
2262.28109449478	1186.177963734619	1576.237376749816
2227.219006645438	1213.3739566388037	1603.248237133048
2191.8644197864796	1241.6137771888293	1628.402418533279
2156.2336520759554	1270.8435152222203	1651.6958349931688
2120.3452690550143	1301.0060178588003	1673.130485054192
2084.2202023251216	1332.0417203606285	1692.7136143242378
2047.8818413242338	1363.8893874854934	1710.4568776089293
2011.3561007762382	1396.4867678328242	1726.3754816720484
1974.6714662865163	1429.7711660116258	1740.4872882178915
1937.8590204472698	1463.679938919449	1752.8118555786757
1900.9524514934667	1498.1509232934493	1763.369393466053
1863.9880461609444	1533.1228019702608	1772.1795842201684
1827.0046680110795	1568.5354162213787	1779.260134116044
1790.0437219716705	1604.3300311682367	1784.6245298667982
1753.1491052962149	1640.4495607559677	1788.276564662132
1716.3671446746482	1676.8387580789868	1790.1893033133013
1679.7465185531087	1713.4443761621837	1790.2642719470784
1643.3381631596083	1750.215303554559	1788.4933859417272
1607.1951600768668	1787.1026783479506	1784.9781648551261
1571.3726024837504	1824.0599835197465	1779.7500705488978
1535.9274365337544	1861.043125865986	1772.8065988003978
1500.918273557576	1898.010500011498	1764.1347548422511
1466.4051680529772	1934.9230385397611	1753.7170683132026
1432.4493557154751	1971.7442485349075	1741.5339558005269
1399.1129450990827	2008.440234380477	1727.5652041073083
1366.4585559040722	2044.9797060851472	1711.791163360301
1334.548896595774	2081.3339719521637	1694.1938006664413
1303.4462738478414	2117.4769139365253	1674.757664299109
1273.2120266879156	2153.384943664969	1653.470784799744
1243.9058788731488	2189.0369368456372	1630.3255346056615
1215.585204610383	2224.4141434968446	1605.3194667553626
1188.30420483827	2259.500071519784	1578.4561517129603
1162.112994588291	2294.2803411853693	1549.7460287244292
1137.056606198723	2328.7425085812583	1519.207283786658
1113.1739185773329	2362.8758566836655	1486.8667605106632
1090.4965293210066	2396.6711538004965	1452.7609024795931
1069.0475940475887	2430.1203804699608	1416.9367160482323
1048.8406655712315	2463.21642763655	1379.4527309299212
1029.878573979773	2495.9527710168145	1340.3799226924257
1012.1523965861004	2528.3231288263482	1299.802547276795
995.6405731913477	2560.3211124761588	1257.818824293561
980.3082260308668	2591.9398820665656	1214.5413950402728
966.1067441219894	2623.171820526727	1170.097475107178
952.9736875289132	2654.0082414163207	1124.6286223951984
940.8330575869628	2684.439145871044	1078.290050969063
929.5959642599437	2714.4530432340016	1031.2494403661635
919.1617021141299	2744.03684793685	983.6852182714908
909.4192229561014	2773.1758616208426	935.7843299238757
900.2489682862087	2801.8538449697644	887.7395468196719
891.525000434665	2830.0531782956264	839.7464061607396
883.1173505776137	2857.7551041610855	791.9999058720526
874.8944869460038	2884.940039851184	744.6911041890926
866.7257991516816	2911.5879427997293	698.0037840354782
858.4839955260597	2937.6787087815296	652.1113398063593
850.0473191612888	2963.1925810015387	607.1740276407822
841.3015037305972	2988.1105483925026	563.3366926438035
832.14140987954	3012.414713349936	520.7270508445087
822.4723049093654	3036.0886124049566	479.45456465355545
812.2107700811853	3059.1174776626103	439.6099121511123
801.2852395680044	3081.4884316285556	401.265016449724
789.6361916196819	3103.1906127264733	364.47357426777626
777.2160252458378	3124.2152331745547	329.272003918956
763.988664682873	3144.5555743578966	295.6807226106113
749.9289393673063	3164.206927463524	263.7056604665624
735.0217893702178	3183.166488744291	233.33992257332162
719.2613459823208	3201.4332195299344	204.5655191616413
702.649934603505	3219.007680971803	177.3550958078704
685.1970428951549	3235.891852960587	151.67360875347882
666.9182917084647	3252.0889454467733	127.47990393181335
647.834439959377	3267.603209247945	104.7281708531782
627.9704479264185	3282.4397518931696	83.36925367864151
607.3546167796947	3296.604362798	63.35181116980276
586.0178157831784	3310.103350743433	44.623324775451955
563.992803005438	3322.9433955622108	27.130959660573073
541.3136406027597	3335.1314149924315	10.822287652188097
518.0152019132037	3346.674446943063	-4.354116449950397
494.13276483875364	3357.5795468267684	-18.448192178932647
469.7016841035964	3367.853699224202	-31.50801080431808
444.7571338990182	3377.5037428476026	-43.57947941898119
419.3339120680495	3386.5363076345666	-54.70611884319861
393.46629710221276	3394.9577626666046	-64.92890342636018
367.18794969213434	3402.774173666742	-74.28615183750034
340.53185136125416	3409.9912687748347	-82.81345915070156
313.53027351990255	3416.614411449907	-90.54366163698585
286.2147712184461	3422.648579363644	-97.50682684239176
258.61619674172255	3428.0983483059276	-103.73026255248975
230.7647290169783	3432.967880176119	-109.23853923118178
202.6899155382443	3437.2609142860238	-114.05352135341346
174.42072413444888	3440.9807612623163	-118.19440384757698
145.98560244344017	3444.130298963405	-121.67775051326673
117.4125433939076	3446.7119698919832	-124.51753184087741
88.72915530735388	3448.727779687566	-126.72516021278373
59.96273555686407	3450.179296337048	-128.30952083084705
31.140346851093227	3451.067649855204	-129.2769971276357
2.2888954125267316	3451.3935321968115	-129.6314897390947
3469.685574731127	-0.011396054180634236	-171.05346203319058
3469.4077077127254	28.28414857736587	-170.74034495318733
3468.5738763851273	56.54967529948894	-169.79959116261617
3467.1833899682524	84.75515121158452	-168.22698841994313
3465.2350972407176	112.87036706327933	-166.0155011420685
3462.727386788587	140.86484522453682	-163.15524821423153
3459.6581875963216	168.7077501989062	-159.63347309573183
3456.024970230365	196.36780277237008	-155.43450746829862
3451.8247489393275	223.81319913772003	-150.5397300838823
3447.054085109578	251.01153658078013	-144.9275230107853
3441.7090925456237	277.92974775655966	-138.57322803924836
3435.7854452374613	304.5340460845371	-131.44910669114566
3429.2783882788153	330.78988542341597	-123.52430807755479
3422.1827528026843	356.66193794257833	-114.76484974184295
3414.492975864898	382.1140950214772	-105.1336176561007
3406.2031263367953	407.10949698355927	-94.59039272304928
3397.3069379777203	431.6105985466972	-83.0919123756055
3387.7978509754853	455.5792780021682	-70.59197725740756
3377.6690632635336	478.97699911959296	-57.041614408729934
3366.9135930345014	501.76503569274615	-42.38930978381006
3355.5243537599026	523.9047691724146	-26.58132428431863
3343.4942430395663	545.3580699070151	-9.562108606888795
3330.816246278991	566.0877719295838	8.725167065775084
3317.4835560094834	586.0582497858968	28.33795235172173
3303.489707065818	605.2361033797027	49.333509450257935
