3587.632792424691	4083.7032830872445	314.2453922696869
3565.947866885421	4100.010594114654	314.91198607744747
3543.922046765202	4116.229719713027	315.6287717458376
3521.540295667761	4132.366021144132	316.396251079628
3498.7868448797262	4148.424745719953	317.21495710215015
3475.6451470208117	4164.411030878708	318.0854532657557
3452.097826866707	4180.329907325836	319.0083324905597
3428.126629201962	4196.186301166025	319.98421600771593
3403.712363570196	4211.98503495381	321.01375196743135
3378.8348457847123	4227.730827569315	322.0976137828847
3353.4728361001885	4243.42829280607	323.23649816084946
3327.6039739196467	4259.081936555804	324.4311227840955
3301.204708974388	4274.696152442669	325.6822235739572
3274.250228908199	4290.2752157277855	326.9905515000123
3246.7143832609618	4305.823275332487	328.35686884235383
3218.5696038720666	4321.344343723378	329.7819448559074
3189.7868217972523	4336.84228445734	331.2665507389187
3160.3353808995457	4352.320797098523	332.8114538214985
3130.182948368358	4367.783399217549	334.41741086785026
3099.295422531863	4383.233405131146	336.08516037964955
3067.6368384595726	4398.673901028697	337.81541377799147
3035.1692720280666	4414.10771606319	339.6088453238551
3001.8527433031304	4429.537388980269	341.46608063049234
2967.645120339821	4444.96512979259	343.3876836029223
2932.5020247699613	4460.392775989933	345.37414163252276
2896.3767408827293	4475.821742725561	347.42584886083796
2859.2201302817934	4491.252966396936	349.54308731294293
2820.980554648066	4506.686841018962	351.7260056969179
2781.6038096423194	4522.123146748542	353.9745956629463
2741.033073594775	4537.560969966424	356.2886653025572
2699.208875247307	4552.998614275302	358.6678096928908
2656.0690856075353	4568.4335018844195	361.1113782815108
2611.5489397512706	4583.862064872514	363.6184389513246
2565.5810953493556	4599.279625958508	366.1877386286204
2518.0957356073955	4614.680268581547	368.8176603522565
2469.020725361397	4630.056696286137	371.50617679724576
2418.281830039089	4645.4000817594815	374.2508003407198
2365.803008238462	4660.69990618281	377.0485298759417
2311.5067895282714	4675.943790117278	379.8957947494273
2255.3147498538174	4691.117317666654	382.7883963723496
2197.1480973942084	4706.203856444548	385.7214482945555
2136.9283818090234	4721.184376654691	388.68931581551846
2074.5783393851452	4736.037273592206	391.6855564910867
2010.0228854225297	4750.738198972577	394.7028632787108
1943.1902632203387	4765.259907644058	397.73301242415187
1874.013355819743	4779.572127506989	400.7668186133397
1802.4311623118763	4793.641461696032	403.79410030432126
1728.3904346062477	4807.431333257215	406.80365854405295
1651.847463076431	4820.901983494148	409.7832728873237
1572.7699904944611	4834.010535870767	412.71971826116135
1491.139222998818	4846.711137501543	415.59880668009583
1406.9518950698277	4858.955189858899	418.4054575839554
1320.2223328823563	4870.691679036257	421.12380016990375
1230.984447748373	4881.867613732056	423.73731039071913
1139.2935796976944	4892.42857581839	426.2289842293099
1045.2281016458057	4902.319383982393	428.5815474549788
948.8906885076659	4911.484865484945	430.7777003192731
850.409154364713	4919.870724750276	432.80039359515797
749.9367656851866	4927.424490632679	434.6331301748805
647.6519505359581	4934.0965172756405	436.26028417741264
543.7573431019214	4939.841006962296	437.66742743283766
438.47812944048985	4944.617018095241	438.8416515032347
332.0596928371853	4948.389417899108	439.771872260419
224.7645937203439	4951.129738354114	440.44910366628875
116.86895675063667	4952.81689549547	440.8666879531168
8.658373515110403	4953.437736925061	441.02047087588477
4957.273085722321	0.03682336093555833	334.00064903641703
4956.733822684658	108.53254052300646	333.899284320987
4955.120297857449	216.73383346510036	333.5962110205709
4952.4451895170305	324.352128072529	333.094463867773
4948.729252332686	431.10810347270865	332.3990095627024
4944.000774383927	536.7358787990393	331.51661503974066
4938.294856653887	640.9867163229826	330.4556727219239
4931.652550549595	743.6321279869863	329.2259914195762
4924.119893981122	844.4663086592789	327.83856276215005
4915.746888429911	943.3078579903166	326.305313505076
4906.586458460496	1040.0007903129215	324.63885380229834
4896.693431714665	1134.414865573747	322.85223070584425
4886.123571942052	1226.4453018666977	320.95869482092576
4874.932691196437	1316.0119503863518	318.9714864450934
4863.175860078927	1403.0580262667588	316.90364576627394
4850.906727870749	1487.548494039901	314.7678499914854
4838.176957922369	1569.4682054875775	312.5762786564089
4825.0357780032355	1648.8198815815258	310.34050700451513
4811.529640761997	1725.6220205182367	308.07142624510584
4797.701986083693	1799.9068019630392	305.77918861051825
4783.593094784681	1871.7180446697303	303.47317463836333
4769.240021786071	1941.1092618032567	301.16197973922505
4754.676596475896	2008.1418460800262	298.8534170412029
4739.933478066949	2072.8834060585023	296.55453350900854
4725.038254514727	2135.406265513468	294.2716365394463
4710.015574500646	2195.7861302318765	292.01032846516455
4694.887303194983	2254.100920474327	289.77554669716903
4679.672693798803	2310.429762827122	287.57160755062444
4664.388568116882	2364.852131967249	285.40225211263936
4649.049500650553	2417.447130740581	283.2706928100542
4633.66800178658	2468.2928958125963	281.1796596170774
4618.254696695991	2517.4661156864963	279.1314450641557
4602.818497371275	2565.041647966839	277.12794745161045
4587.3667659995845	2611.0922232627004	275.17071182987377
4571.905468462283	2655.6882238645862	273.26096846047847
4556.439317254103	2698.897526272172	271.39966860463835
4540.971903500702	2740.7853976330625	269.5875175626764
4525.5058180564865	2781.4144372372093	267.8250049824518
4510.04276191685	2820.844555203917	266.11243249059504
4494.583646317786	2859.1329814921883	264.4499387658864
4479.128683028474	2896.3342992802272	262.83752216475614
4463.677465407387	2932.5004976043906	261.2750610730442
4448.229040864697	2967.6810388894005	259.76233212820216
4432.781975342179	3001.9229377042516	258.2990264790224
4417.334410466621	3035.270847647671	256.88476425001966
4401.884113985377	3067.767153809737	255.5191073676174
4386.428524100095	3099.452068701003	254.2015708962681
4370.964788236459	3130.363729922196	252.93163303269748
4355.489796805558	3160.53829819846	251.70874389236693
4340.000212425053	3190.0100546599906	250.53233321524212
4324.492495071827	3218.811496519498	249.40181709927492
4308.96292355019	3246.9734304544318	248.31660387463586
4293.407613688766	3274.525063218278	247.27609921139572
4277.8225335673105	3301.4940890992	246.27971055033683
4262.203516099816	3327.906773980159	245.32685092989502
4246.546269236047	3353.7880358368375	244.41694228980654
4230.846384036633	3379.161521598482	243.54941830401782
4215.09934081599	3404.0496803330893	242.72372680797667
4199.300513570278	3428.4738327786854	241.93933187027858
4183.445172824085	3452.454237291948	241.19571555076146
4167.528487082145	3476.0101522857394	240.4923793852139
4151.545522971062	3499.1598952585064	239.82884563966095
4135.491244215446	3521.92089856342	239.20465835213915
4119.36050951747	3544.309762012611	238.619384210347
4103.148069435968	3566.34230248444	238.07261326561587
4086.8485623212155	3588.0336006611324	237.56395952647742
4070.4565093565175	3609.3980450484923	237.0930614381088
4053.966308768268	3630.449373408231	236.65958227022944
4037.3722292181674	3651.2007117561975	236.26321042542392
4020.668402406169	3671.6646110562083	235.90365968177423
4003.8488149102704	3691.85308173651	235.58066938301246
3986.9072992574957	3711.7776261679965	235.29400458294035
3969.8375242365946	3731.4492692120934	235.04345615399973
3952.6329844385828	3750.878586959078	234.82884086752367
3935.2869890159363	3770.0757337746363	234.6500014503148
3917.792649642056	3789.050467738908	234.50680662796745
3900.142867644062	3807.8121745883063	234.39915114689194
3882.3303202701904	3826.369890249547	234.32695579742165
3864.347446071614	3844.7323220527464	234.29016742055668
3846.186429335976	3862.9078686821945	234.2887589176646
3827.8391835374377	3880.9046389727782	234.3227292505372
3809.297333744023	3898.73046958171	234.39210344418274
3790.552197923039	3916.392941622148	234.49693258049498
3771.594767073382	3933.899396307473	234.63729379659597
3752.415684122059	3951.256949638788	234.81329027103965
3733.0052214972357	3968.4725062109287	235.02505120857958
3713.3532573058887	3985.552772145301	235.2727318123887
3693.4492500072256	4002.5042671943024	235.5565132466695
3673.282211507354	4019.33333604848	235.8766025786547
3652.8406785561415	4036.046158854853	236.2332327024609
3632.112682346089	4052.648760965925	236.62666223164078
3611.0857161968192	4069.1470219281077	237.05717535884452
3589.746701199032	4085.5466837053455	237.5250816680239
3568.0819497031607	4101.853358137996	238.0307158991081
3546.077126510767	4118.072533607744	238.57443764341608
3523.7172076380098	4134.2095809025695	239.15663096217284
3500.986436505926	4150.269758239848	239.77770391622718
3477.8682774293807	4166.258215400536	240.43808798297292
3454.34536624249	4182.179996932755	241.13823734918535
3430.399457930312	4198.040044349822	241.87862805157297
3406.0113711287318	4213.843197251926	242.65975694615037
3381.1609293522306	4229.59419327072	243.4821404740706
3355.8268988310665	4245.29766673745	244.34631319440513
3329.986922851587	4260.9581459427245	245.25282604971275
3303.61745250682	4276.580048848383	246.2022443225177
3276.6936738046575	4292.167677079078	247.19514523798534
3249.189431102322	4307.725208017671	248.2321151621314
3221.0771468951266	4323.256684775558	249.31374634155418
3192.3277380300506	4338.76600381469	250.44063312001174
3162.9105285188552	4354.256899929383	251.61336755505982
3132.7931591585593	4369.732928313219	252.83253437285038
3101.941494355698	4385.1974433573505	254.0987051550174
3070.319526613368	4400.653573803518	255.41243167721166
3037.8892793409073	4416.10419386784	256.7742382848787
3004.610708852585	4431.551889855385	258.18461319998414
2970.441606613561	4446.998921807449	259.643998625229
2935.3375031186465	4462.44717963682	261.15277951918733
2899.251575083725	4477.898133190723	262.7112708957502
2862.1345580213197	4493.352775665482	264.31970349719484
2823.934666744057	4508.811559718511	265.9782076811415
2784.5975268000566	4524.274325684353	267.68679536027497
2744.0661205103447	4539.740221209229	269.4453398305046
2702.2807518697527	4555.207611723281	271.2535533242474
2659.1790353937336	4570.6739811395	273.11096214532756
2614.6959147779753	4586.1358222842755	275.0168792419824
2568.763718165064	4601.588516652961	276.9703741134302
2521.312257806784	4617.026203270073	278.9702399913343
2472.26898289558	4632.441636627279	281.01495826706116
2421.5591954125034	4647.826034011253	283.10266024148916
2369.1063398514507	4663.168912875496	285.23108633275854
2314.832378594735	4678.4579194368425	287.39754303182985
2258.658265520058	4693.678650240671	289.59885801295184
2200.5045309199627	4708.814469201439	291.8313339940032
2140.291990936596	4723.846323432673	294.09070216613526
2077.9425943508754	4738.752562206273	296.372076220381
2013.3804183943819	4753.508764461608	298.66990830439113
1946.5328233268979	4768.087581512186	300.9779485193799
1877.33177231363	4782.458602840763	303.2892098891673
1805.7153187812778	4796.588254185361	305.5959410439435
1731.6292574768347	4810.439738292484	307.889609164817
1655.0289279261424	4823.973029752375	310.16089597880324
1575.8811498113314	4837.144936006855	312.39970977925475
1494.16625901825	4849.909236888144	314.5952165030079
1409.8802010721129	4862.216914580522	316.7358927945149
1323.036625800225	4874.016484696841	318.80960369811334
1233.6689141425823	4885.25443694493	320.8037070789023
1141.8320559616495	4895.875790495685	322.7051860487918
1047.6042878347853	4905.824764790757	324.50080963344794
951.0883933628347	4915.045560885356	326.1773205050314
852.4125671208022	4923.483242063995	327.72164707141445
751.7307481083805	4931.084695339776	329.121135481161
649.2223405971062	4937.799648371903	330.3637953475414
545.0912599231206	4943.581709648824	331.43855138140754
439.5642677647584	4948.3893942998675	332.3354917702835
332.8885946635111	4952.187094289402	333.0461032509455
225.32888479045286	4954.945950480507	333.5634825300076
117.1635366419628	4956.644585871653	333.88251410641755
8.680549879663849	4957.269663811502	334.00000570777905
4960.057037262764	0.037147413468137505	226.0859833502347
4959.515097156588	108.73110419261735	226.0169201485697
4957.89358465179	217.12881063432374	225.81042911861636
4955.205306954331	324.9399256156885	225.46858687803123
4951.47122819096	431.88345641318745	224.99479178443724
4946.71991870592	537.6919869478737	224.39367341577932
4940.986824454933	642.115415591761	223.6709725161049
4934.313392689441	744.9240881191259	222.83339738554463
4926.746095198871	845.9112483725849	221.8884635299406
4918.335392205334	944.8947683841485	220.8443236893546
4909.134679076838	1041.7181578454952	219.7095951970207
4899.1992543706365	1136.2508868997932	218.49319103132405
4888.585342319406	1228.3880841101466	217.2041600055989
4877.349196055857	1318.0496919504233	215.85154043208567
4865.546300667747	1405.1791748268965	214.44423038913098
