-0.00312414356313579	0.9051185624575956	0.42514777151208555
-0.007689753895079349	0.9046503751881214	0.4260851632678896
-0.011723753840109138	0.9042490124318647	0.42684455848926295
-0.015238457822030009	0.9039131404041595	0.42744452740431277
-0.01824683055053801	0.903640568525693	0.4279027647601991
-0.020762521928843616	0.9034283544601114	0.428236063451748
-0.02279992093972691	0.9032729012839004	0.42846030085797576
-0.024374223513902872	0.9031700483998675	0.42859043491598775
-0.025501509464030375	0.9031151578784213	0.4286405074480127
-0.02619882368702282	0.9031031978521522	0.4286236527148646
-0.02648425698403304	0.9031288244389973	0.42855210954963024
-0.026377022064642413	0.9031864634243253	0.4284372357697928
-0.025897520520318268	0.9032703926208928	0.42828952385669883
-0.025067396874215064	0.9033748254692402	0.428118617117231
-0.02390957617009649	0.903493996035536	0.42793332575893744
-0.02244828202855444	0.9036222451655612	0.4277416424384195
-0.020709032633153955	0.9037541071385061	0.427550756984104
-0.01871861275850157	0.9038843957876224	0.427367070079156
-0.01650502066974101	0.9040082887289274	0.42719620574402095
-0.014097389532024131	0.904121408060967	0.4270430225331361
-0.011525883827526215	0.9042198957354748	0.4269116233579515
-0.008821572148127621	0.9043004817065694	0.42680536389565443
-0.006016278612969011	0.904360542998442	0.42672685954743256
-0.0031424159692786924	0.9043981519750003	0.4266779909089296
-0.00023280414027456855	0.9044121123297574	0.4266599077408828
0.9086334955895441	-1.3056625096119696e-7	0.41759450510358614
0.9086217060919469	-0.002924458463840203	0.41760991698144934
0.908586745920068	-0.005814044173910661	0.4176557458346833
0.9085298294481036	-0.008634434519960514	0.4177307692084948
0.9084529543081237	-0.011351586369607331	0.41783294663745163
0.9083588634810423	-0.013932056704560566	0.41795941541184334
0.9082509939585196	-0.016343177362109575	0.41810648467474393
0.9081334135413568	-0.018553210360752578	0.41826962786584493
0.9080107476025282	-0.0205314805005803	0.41844347353824524
0.9078880977888377	-0.022248482849884094	0.41862179458819904
0.9077709546559132	-0.023675963669464867	0.4187974959660271
0.9076651061355745	-0.024786974333083016	0.41896260096493987
0.9075765435127203	-0.02555589875393371	0.41910823626407323
0.9075113662982468	-0.02595845574567504	0.4192246159456634
0.9074756869864903	-0.025971678575612517	0.41930102485012205
0.9074755362700161	-0.02557387471530576	0.41932580173832884
0.90751676881059	-0.02474456943398372	0.41928632294783114
0.9076049692232563	-0.023464437435792383	0.4191689874228218
0.9077453574858757	-0.02171522719480671	0.4189592043036139
0.9079426926103766	-0.019479683037363003	0.4186413845813418
0.9082011730970128	-0.016741470322261223	0.41819893873210495
0.9085243324822943	-0.013485109323315553	0.41761428269892803
0.9089149282000738	-0.009695923604437951	0.4168688551097475
0.909374822030799	-0.005360008780886228	0.4159431491950813
0.9099048506460319	-0.00046422755842303925	0.41481676347948665
0.9105046851990652	0.00500376316172365	0.4134684759262459
0.9111726795688001	0.011055447653920872	0.4118763468379608
0.911905707811486	0.01770134426929848	0.41001785628420157
0.9126989925661423	0.024950851767487615	0.4078700822134738
0.9135459276689503	0.03281204614945844	0.4054099254667588
0.9144378999872407	0.04129142666689914	0.4026143876598766
0.9153641175038236	0.05039361174142433	0.3994609070761502
0.9163114528273322	0.06012098805828358	0.39592775630455523
0.9172643135021759	0.07047331913328085	0.39199450310651135
0.9182045525183953	0.08144732313143128	0.3876425328691597
0.9191114340350374	0.09303623354134496	0.38285562693330927
0.91996167023927	0.10522936035009593	0.37762058605282905
0.9207295450739387	0.11801167338958067	0.37192788248762526
0.9213871389369267	0.13136343314765137	0.3657723180248704
0.9219046650664225	0.14525989717078083	0.35915365904122637
0.9222509229419814	0.15967113164806027	0.35207721433073663
0.92239386669282	0.1745619572673733	0.3445543175791765
0.9223012775045635	0.1898920554097418	0.3366026749830037
0.9219415189949011	0.20561625478992837	0.3282465404532658
0.9212843445209368	0.221685009595261	0.3195166866712547
0.920301716650115	0.23804506843871778	0.3104501501414641
0.9189685929571355	0.25464031970505563	0.3010897420020971
0.9172636301429103	0.2714127846262231	0.29148333255692244
0.9151697610115569	0.28830371619287587	0.2816829348033484
0.9126746062860384	0.3052547516682395	0.2717436284894024
0.9097706949753108	0.3222090605109891	0.2617223794190435
0.9064554817288472	0.3391124289123655	0.25167681697144717
0.9027311654891419	0.3559142270968727	0.2416640349837999
0.8986043287657154	0.372568215456584	0.2317394769024354
0.8940854291489366	0.38903315905853886	0.2219559562987559
0.8891881829980224	0.4052732353404114	0.21236284970161617
0.8839288848863955	0.4212582349619269	0.20300548253743161
0.878325705552203	0.43696356917937323	0.19392471264964595
0.8723980064963737	0.4523701075028453	0.18515670146936994
0.8661657021508276	0.4674638762021073	0.17673285168203678
0.8596486919428261	0.482235651445272	0.16867988296220238
0.852866375867878	0.4966804807928296	0.1610200140150145
0.8458372592041036	0.5107971642706097	0.15377121939814975
0.8385786454241139	0.524587722038501	0.14694753255878368
0.8311064114596612	0.5380568705569498	0.14055937135995547
0.8234348562211545	0.5512115238648726	0.1346138682254219
0.8155766115333409	0.564060331509005	0.12911519328779664
0.8075426040859791	0.5766132601937302	0.12406486511012313
0.7993420572844462	0.5888812224774959	0.11946204949555717
0.7909825227436086	0.6008757527972431	0.11530385255707244
0.7824699322546351	0.6126087288040353	0.11158561964039489
0.7738086622648594	0.6240921341886502	0.10830125690740898
0.7650016039697648	0.6353378578442218	0.1054435977838506
0.7560502329297175	0.6463575230065716	0.10300484328287299
0.7469546722148084	0.6571623385305987	0.10097711856387634
0.7377137413579751	0.6677629613772597	0.09935322452890512
0.7283249769022236	0.6781693514591569	0.09812776753723704
0.7187845966838624	0.6883905835053492	0.09729906531504784
0.7090874092916669	0.6984346026696541	0.0968718317041361
0.6992270258775887	0.7083082697987502	0.09685536235585014
0.6891968135966549	0.7180182082818585	0.09725021698653255
0.678989968200882	0.7275708662274518	0.09804722178420286
0.6685986420180224	0.7369715476768596	0.09924108930493637
0.6580138411286814	0.7462241436775002	0.10083309117477132
0.6472256683284326	0.7553312204003363	0.10282840923281793
0.6362235165559673	0.7642940607104795	0.10523414723294224
0.6249962159159504	0.773112646878115	0.10805815715556874
0.6135321709495978	0.7817856132300016	0.11130826634380805
0.6018195080038613	0.7903101838065426	0.11499170908226027
0.5898462440163114	0.798682103033926	0.11911467883160083
0.577600484715109	0.80689556545522	0.12368195707366371
0.5650706586959613	0.8149431505635177	0.12869658903995912
0.5522457926215322	0.8228157695613872	0.13415958367898262
0.5391158314895341	0.8305026319172686	0.14006962060289135
0.5256720061413424	0.8379912407915893	0.14642275204321667
0.511907247946219	0.8452674275089527	0.15321209316671394
0.4978166475901756	0.8523154361440121	0.1604274998020015
0.4833979512441672	0.8591180696172167	0.1680552385084409
0.46865208293281274	0.8656569082347378	0.17607766010545073
0.4535836769262572	0.8719126099477406	0.1844728940526925
0.43820159865887304	0.8778652985067856	0.19321458695036506
0.42251942754642197	0.8834950409012073	0.20227171341741731
0.4065558707796334	0.8887824090275884	0.2116084907033047
0.3903350744545342	0.8937091126607639	0.22118442892229845
0.37388679818682363	0.8982586820908056	0.23095454572295093
0.35724642223641534	0.9024171701627537	0.2408697672908095
0.3404547627079595	0.906173836069644	0.25087752663858376
0.32355768052087275	0.909521768395333	0.2609225559260428
0.3066054830176725	0.9124584037259301	0.2709478533840552
0.2896521321694896	0.9149859004411216	0.280895789081322
0.27275428865837664	0.9171113352362714	0.2907092994721813
0.25597023480342646	0.9188467019590075	0.30033311038534133
0.23935872956705206	0.9202087071900229	0.3097149234242896
0.22297785422362176	0.9212183728914264	0.3188065024009113
0.20688390715809613	0.921900471317685	0.32756460422828126
0.19113040067205053	0.9222828294232107	0.3359517115450645
0.17576720263101597	0.92239554781356	0.34393654044458527
0.16083985275439946	0.9222701822184317	0.3514943139749545
0.14638906907732904	0.921938933660016	0.3586068084357933
0.13245044633333466	0.9214338876761095	0.3652621933737342
0.11905433602426067	0.9207863344014098	0.37145469636745426
0.10622588869093572	0.9200261913449689	0.3771841298505171
0.09398523268283261	0.9191815406497164	0.3824553194379282
0.08234776046902606	0.9182782834978201	0.38727747210757446
0.07132449286846979	0.9173399068526353	0.3916635188687528
0.06092249289795362	0.9163873521737378	0.39562946128303517
0.051145303668693194	0.915438972207934	0.39919374503556365
0.04199338838189218	0.9145105601863568	0.4023766775545566
0.03346455441976849	0.9136154354878437	0.4051999008339515
0.02555434763984829	0.9127645706427945	0.4076859255554167
0.018256406773943107	0.9119667461337416	0.40985772843505125
0.011562771405198213	0.9112287214483585	0.41173841152486707
0.005464139997123585	0.9105554130328386	0.41335091988610373
-0.00004992291635388168	0.9099500719480637	0.4147178125779219
-0.004990829204075754	0.9094144560666023	0.41586108103661423
-0.009370856474956692	0.9089489934236523	0.41680200863606115
-0.013203080232355963	0.9085529348657787	0.4175610652577154
-0.016501343981848014	0.9082244953620052	0.41815783105332816
-0.019280261842963664	0.9079609842985945	0.418610944069543
-0.021555247912966688	0.9077589257691652	0.4189380669906018
-0.023342566486228906	0.9076141703213415	0.41915586888619244
-0.024659397228055952	0.9075219998771404	0.41928001844512475
-0.025523909513096306	0.907477227603943	0.4193251857728424
-0.02595534029458335	0.907474294442703	0.4193050503343728
-0.025974070138732652	0.907507363789642	0.4192323131009851
-0.025601692345171952	0.9075704155233372	0.4191187113645256
-0.024861070465212666	0.907657340197607	0.4189750350089242
-0.02377637998054955	0.9077620337811542	0.4188111433337503
-0.02237313044516299	0.9078784928776409	0.4186359817362899
-0.020678165035546175	0.9080009098948244	0.41845759775744745
-0.018719635181656626	0.9081237671981324	0.4182831561377264
-0.016526948789462616	0.9082419289029865	0.41811895262747045
-0.014130691461623844	0.9083507286379974	0.41797042639597803
-0.011562521088552912	0.908446051398571	0.41784217092632225
-0.008855037171760734	0.9085244074991428	0.41773794332693587
-0.006041627196258604	0.9085829966448907	0.41766067201570706
-0.0031562932977370547	0.9086197602739193	0.4176124627598941
-0.0002334632455669534	0.9086334205875493	0.41759460303778195
0.9127639395517706	3.5917906508709173e-7	0.4084874424676998
0.912752407740306	-0.0029369452280167342	0.4085026517869885
0.9127182459411358	-0.005837775030313184	0.4085478232824547
0.9126627517017815	-0.008665951872906412	0.4086215889233815
0.9125880590697512	-0.011385725811881308	0.4087216653066497
0.9124970974236791	-0.013961973177401549	0.4088448489321519
0.91239353571031	-0.016360377915608345	0.4089870096084932
0.9122817137684486	-0.01854759204893106	0.40914308200541416
0.9121665626942309	-0.020491371770122935	0.40930705538210604
0.9120535163395724	-0.02216068670533113	0.40947196155215504
0.9119484160399027	-0.023525800952185236	0.4096298611818608
0.9118574105218633	-0.024558325617821574	0.4097718286061293
0.9117868526997159	-0.02523124367315336	0.4098879354002167
0.9117431946860529	-0.025518908974673214	0.40996723311554106
0.9117328819166645	-0.025397022260084407	0.4099977357160089
0.9117622467845088	-0.024842587795928562	0.40996640248935806
0.9118374016700811	-0.023833855109914367	0.40985912246301764
0.9119641307517921	-0.022350250890301473	0.40966070168771257
0.9121477795182017	-0.02037230671420015	0.4093548551552265
0.9123931405264694	-0.017881588707373622	0.4089242055754912
0.9127043336706667	-0.01486063561336564	0.4083502917936403
0.913084679096135	-0.011292912030101625	0.40761359022705357
0.9135365609338255	-0.007162783702796637	0.4066935533873457
0.9140612802918218	-0.002455521779827342	0.40556867024471316
0.9146588964461929	0.0028426572493222522	0.4042165539059418
0.9153280559621415	0.008744509647074428	0.40261406274445866
0.9160658105952884	0.01526163499291518	0.40073746163260093
0.9168674262636928	0.02240429476868363	0.3985626302508927
0.9177261871742207	0.030181176074426594	0.3960653254015448
0.918633201298687	0.0385990996238506	0.39322150371000053
0.9195772157563302	0.04766267378400077	0.3900077099104522
0.9205444531740525	0.057373899568248614	0.38640153387223664
0.9215184825641931	0.06773173521723266	0.38238213652974085
0.9224801404535026	0.0787316331679918	0.37793084077326483
0.9234075195541435	0.09036506674368847	0.37303177819493183
0.9242760428233769	0.10261906854787438	0.3676725763952564
0.9250586398412818	0.11547580695970584	0.36184506471969774
0.9257260396579826	0.1289122308777475	0.3555459692209571
0.9262471892714572	0.1428998153140138	0.34877756113308955
0.9265897996124375	0.15740444091594893	0.3415482180221708
0.9267210114921378	0.1723864382912798	0.3338728541709193
0.9266081630516826	0.18780082252414396	0.32577317757182184
0.9262196288385766	0.20359773425459157	0.31727773599880316
0.9255256901435529	0.21972309126859058	0.30842172434456444
0.9244993882358691	0.23611943957661655	0.2992465395046836
0.9231173081831859	0.25272697677351047	0.28979908651262254
0.9213602421015848	0.2694847050210146	0.28013085876826493
0.9192136874370975	0.28633165828752805	0.27029683366737434
0.9166681477096646	0.3032081404694159	0.26035424046404804
0.9137192187703308	0.32005690897237343	0.25036126750914595
0.9103674610230545	0.3368242426601347	0.24037577970100027
0.9066180749361413	0.3534608432785117	0.23045411358430704
0.9024804113979589	0.36992253397443936	0.22065000770654994
0.8979673584103796	0.3861707354834182	0.21101371113195694
0.8930946504933033	0.40217271757923106	0.20159129568307382
0.8878801469769368	0.41790163866002916	0.19242417989814933
