0.9877424207715391	-0.15590531973105284	0.0076447032602891506
0.9872581773162868	-0.15890042285033606	0.008482154213854665
0.9868862702395356	-0.1611489449141799	0.009300922843720168
0.9866294910642494	-0.16266541137717266	0.010109960622840732
0.9864886818171927	-0.16346542962226654	0.010914850662518207
0.986462920870557	-0.1635651979058268	0.011718864345865537
0.9865497068257978	-0.16298107694431077	0.012523758222067942
0.9867451338575891	-0.16172922689506364	0.013330340441773919
0.9870440535894399	-0.15982530773742787	0.014138857109511287
0.9874402201263214	-0.15728423851084067	0.014949247236797228
0.9879264162466416	-0.15412000948477025	0.01576130573530297
0.9884945598639017	-0.15034554087762905	0.016574783789973443
0.9891357907158761	-0.1459725818194365	0.01738944742785289
0.9898405378546304	-0.1410116436266887	0.018205108660917964
0.9905985689206437	-0.13547196205589257	0.019021638969847342
0.9913990224353304	-0.12936148389648838	0.019838971706467264
0.9922304244866847	-0.1226868739300829	0.020657097768978127
0.9930806912269684	-0.11545353900776671	0.02147605743028119
0.9939371185971857	-0.10766566664119052	0.02229593015400222
0.9947863606550373	-0.09932627609803085	0.023116823553500955
0.9956143978291577	-0.09043728055027758	0.02393886216916465
0.9964064963709094	-0.08099955930798029	0.024762176434272146
0.997147160234951	-0.07101303960140927	0.025586891994570485
0.9978200765996195	-0.0604767877562504	0.026413119418476922
0.9984080562450547	-0.049389109938009566	0.02724094426598837
0.9988929700466426	-0.03774766292429116	0.028070417438137974
0.9992556829169867	-0.025549575598004706	0.02890154571763391
0.9994759866441204	-0.012791582056914682	0.029734282406730504
0.999532533230357	0.0005298326235140499	0.0305685179800409
0.9994027705348301	0.014418272838818826	0.031404070686000145
0.9990628822642552	0.028877257926672017	0.0322406770474093
0.9984877346388721	0.043910031501938764	0.033077982242449996
0.9976508323804615	0.059519353577463456	0.033915530370220964
0.9965242870205673	0.07570727457308672	0.03475275463708782
0.9950788009006644	0.09247489057925712	0.035588967538415936
0.9932836706180739	0.1098220796339441	0.036423351141283686
0.9911068140441126	0.12774721927611496	0.037254947625100204
0.9885148253803226	0.1462468862976326	0.03808265026961447
0.9854730629952635	0.16531554041199933	0.03890519514180268
0.9819457749580798	0.18494519454521757	0.0397211537673279
0.9778962672193264	0.20512507556073167	0.04052892713497562
0.9732871192258442	0.2258412805329701	0.04132674141867171
0.968080451349097	0.24707643508667793	0.0421126458511812
0.9622382477947695	0.26880936183010223	0.042884513211006364
0.9557227375966626	0.291014768443103	0.04364004340910105
0.9484968348302977	0.31366296648312597	0.04437677065664479
0.9405246372895777	0.33671963330375726	0.04509207468160796
0.9317719805363304	0.36014563056420745	0.04578319640341486
0.9222070414960198	0.3838968934524493	0.04644725839828388
0.9118009826871283	0.40792440484555126	0.04708129036241654
0.9005286248643203	0.432174267994703	0.04768225962786195
0.8883691324731353	0.45658788986907417	0.04824710658511014
0.8753066930937602	0.4811022848656049	0.04877278464840886
0.8613311692303534	0.5056505052051813	0.0492563041449251
0.8464386986702517	0.5301621999996021	0.049694779252885984
0.8306322184856135	0.5545642998077607	0.05008547686102303
0.8139218878252864	0.5787818177497528	0.05042586599369097
0.7963253861535396	0.6027387522144969	0.05071366626785467
0.7778680666370438	0.6263590702828765	0.050946893729826456
0.7585829489347143	0.6495677456507485	0.05112390239131777
0.738510541553217	0.6722918205190832	0.05124341984988025
0.7176984908914112	0.6944614580386711	0.05130457553663303
0.6962010616723352	0.7160109507858579	0.05130692040110224
0.674078461140098	0.7368796515823806	0.051250437176936565
0.6513960266220177	0.7570127957771555	0.05113554077842671
0.6282233022708057	0.7763621887376561	0.05096306880909085
0.6046330355625075	0.7948867384129386	0.05073426260140276
0.5807001270861287	0.8125528199907157	0.05045073961092643
0.5565005681562455	0.8293344673338121	0.05011445833208151
0.5321103998129952	0.8452133934891897	0.04972767717622014
0.5076047240339772	0.8601788495824972	0.04929290891519366
0.4830567937587985	0.8742273374210092	0.048812872372383305
0.4585372030567668	0.8873621957950383	0.04829044301603846
0.43411319288266004	0.899593083635733	0.047728604001954625
0.40984808182779037	0.9109353848152615	0.047130399038757334
0.38580082548554645	0.9214095595602478	0.0464988882196223
0.3620257028340396	0.931040466383435	0.04583710771891492
0.33857212362625033	0.939856676376743	0.04514803399122921
0.31548454730872455	0.9478897989333278	0.04443455285636379
0.292802501501389	0.9551738347623548	0.0436994336337087
0.27056068652839904	0.9617445686883801	0.04294530828487806
0.24878915180108072	0.9676390114038873	0.04217465536796267
0.22751352989620868	0.9728948962368499	0.04138978848044767
0.20675531478954728	0.9775502342252124	0.0405928487853177
0.1865321717447522	0.9816429284268736	0.03978580115691803
0.1668582676863339	0.9852104464632179	0.0389704334651612
0.14774461237029796	0.9882895487955303	0.038148358510915525
0.1291994022048845	0.9909160691371369	0.03732101814936625
0.11122836008439585	0.9931247426671617	0.03648968916310714
0.09383506601750483	0.9949490772812696	0.035655490497832745
0.07702127463577028	0.9964212629347229	0.03481939150894293
0.06078721679604284	0.9975721141526908	0.03398222092685908
0.04513188349098665	0.9984310409468858	0.03314467628856766
0.03005329107804259	0.9990260436487038	0.03230733364108917
0.015548727524585096	0.9993837275030804	0.03147065735593574
0.0016149798758755048	0.9995293332392087	0.030635009945863094
-0.01175145645775335	0.9994867802161942	0.02980066180787033
-0.024554185698939447	0.9992787191161647	0.028967800852310138
-0.03679673593426765	0.9989265915112527	0.028136542010249687
-0.04848239841274612	0.998450693953135	0.027306936639814795
-0.059614080726315556	0.9978702445198127	0.026478981874792508
-0.07019417273532183	0.9972034499985369	0.02565262998250294
-0.08022442418113651	0.9964675720868097	0.024827797812609492
-0.08970583309334881	0.9956789911519311	0.02400437642807991
-0.09863854426268769	0.9948532662093315	0.02318224101252923
-0.10702175731745976	0.9940051898564177	0.022361261126997847
-0.11485364418904019	0.9931488369430433	0.02154131136160583
-0.12213127610643634	0.9922976057670497	0.020722282345198174
-0.12885056061627134	0.9914642505668392	0.019904091961416615
-0.13500618955465596	0.990660904044087	0.019086696426688983
-0.14059159940243562	0.9898990885956187	0.01827010057521272
-0.14559894595997744	0.9891897148849602	0.01745436624901452
-0.15001909591298562	0.9885430663390488	0.016639617016064086
-0.15384163848779234	0.9879687681490426	0.015826036441716103
-0.15705492109560204	0.9874757393965758	0.015013855695319777
-0.15964611355823055	0.9870721270554726	0.014203324115766199
-0.16160130621184052	0.9867652208574705	0.013394653289066987
-0.16290564774650423	0.986561348414589	0.012587920665453568
-0.16354352910188427	0.9864657505771982	0.011782912503540707
-0.16349881978286987	0.9864824378454302	0.010978877544880477
-0.16275516259696107	0.9866140297312321	0.010174152816639607
-0.16129633151320102	0.9868615803268516	0.009365613443470991
-0.15910665488428416	0.9872243948823776	0.008547895685880588
-0.15617150177594621	0.9876998438409549	0.007712360831751647
-0.152477821654884	0.9882831823100237	0.0068458357089432
-0.14801471525616647	0.9889673842210658	0.005929335087408941
-0.1427739937878068	0.9897430017439431	0.004937326884907272
-0.13675064813116675	0.9905980638518629	0.003838766552742489
-0.1299430858546113	0.9915180395936025	0.0026022296286705693
-0.12235287109014584	0.9924859260902865	0.0012089039269539163
-0.11398344663089184	0.9934825967126529	-0.00032237125641381586
-0.10483674110464594	0.9944876308553026	-0.0018999448320358983
-0.0949051795504991	0.9954807000759448	-0.003344050058578705
-0.08415318446922843	0.9964426818690513	-0.004497031609910128
-0.07247373461364869	0.9973541943186294	-0.0056717604134847366
-0.05958592937521145	0.9981871835503148	-0.008477241083176872
-0.044822754456638345	0.9988719852664507	-0.01567411027074795
-0.02707425647555555	0.9992654840329114	-0.02711968024824852
-0.00743221145163846	0.9993154590435757	-0.03624052358156646
0.004166564579216511	0.9992225078087442	-0.0392048418949896
-0.000305184708229062	0.9992208170818554	-0.03946727217028344
0.9996202164252406	0.006285184008251405	-0.026831313347235174
0.9996517751245633	0.001726279031145885	-0.026331510610222177
0.9996401967643629	-0.01770638449538707	-0.02014847291998799
0.9993525399820695	-0.035016606689700816	-0.008266685389263001
0.9987908823766275	-0.049127384472672585	-0.0018092474103782764
0.9980876727286718	-0.061797175359771896	-0.001451435364511544
0.9972831840406952	-0.07362424656255315	-0.002391892085580419
0.9963980461984769	-0.08476370526418592	-0.0024592278755724973
0.9954530576972086	-0.09523892466970296	-0.0016604665116685738
0.9944685487514909	-0.10503362085813898	-0.0004939975020381042
0.9934665230767571	-0.11412185067103278	0.0006860941610682529
0.9924696451158428	-0.12247863471283565	0.0017284566852581833
0.9914995862693794	-0.1300837651408275	0.002604702369815804
0.9905760665067331	-0.13692299184644746	0.003339276548259068
0.9897164432972423	-0.14298809458364833	0.003970727187082081
0.9889355550353175	-0.14827644010700236	0.004534897593459895
0.9882456807268196	-0.1527902987302947	0.005059559140125573
0.9876565706090463	-0.1565360639211699	0.0055641014409615695
0.9871755317845766	-0.15952345677887053	0.006061038125442788
0.9868075576458516	-0.16176476352784167	0.0065578543602950725
0.9865554891284676	-0.1632741337443498	0.007058620298779258
0.9864201955263001	-0.16406695384882025	0.007565217288662847
0.9864007635711247	-0.16415930165886886	0.00807819937699804
0.986494685290492	-0.16356748197646864	0.008597367823403498
0.9866980372621751	-0.16230763949105964	0.009122139322093716
0.9870056459468406	-0.16039544300001526	0.009651773613634637
0.9874112355974418	-0.15784583375188493	0.010185508485360413
0.987907556733701	-0.154672830332539	0.010722635187816111
0.9884864943487827	-0.15088938254997414	0.011262536292582906
0.9891391558788478	-0.14650726725021215	0.011804700341612313
0.989855939584838	-0.14153701960544904	0.012348722598891762
0.9906265843990283	-0.13598789418393656	0.012894297861200936
0.9914402025369481	-0.12986785087634775	0.013441209106855681
0.9922852962959267	-0.12318356156239142	0.013989314340231934
0.993149760504713	-0.1159404341297626	0.014538533049562517
0.9940208720748562	-0.10814265113986808	0.015088833088839508
0.994885268054179	-0.09979322110115	0.01564021838151991
0.9957289135283862	-0.09089404083779387	0.016192717614937926
0.9965370606572829	-0.08144596796213778	0.016746373913583277
0.997294200086591	-0.07144890290763428	0.017301235416646767
0.9979840059544332	-0.06090188035361806	0.017857346626398075
0.9985892757151591	-0.049803170213111175	0.018414740383668103
0.9990918660401014	-0.03815038864972564	0.01897343032724694
0.9994726261300244	-0.025940619816178935	0.019533403705063564
0.9997113298869845	-0.013170549226817702	0.020094614419313796
0.999786608550771	0.0001633902030324753	0.020656976211177146
0.9996758856032368	0.014064858286440177	0.02122035590574359
0.9993553159870003	0.02853743267501609	0.021784566666369003
0.9987997319687113	0.043584417767915024	0.022349361222697074
0.9979825982993176	0.05920863632720815	0.022914425064030786
0.996875979677894	0.07541220288365386	0.023479369614064306
0.9954505239025091	0.09219627828646368	0.02404372542567164
0.9936754644782916	0.10956080513049492	0.0246069354656226
0.9915186468297602	0.12750422431557823	0.02516834858635054
0.9889465826100444	0.1460231736368522	0.025727213314625987
0.9859245368805913	0.16511217012405657	0.026282672119025553
0.9824166531170079	0.18476327881483026	0.02683375635221111
0.9783861210343902	0.2049657717839633	0.0273793821019378
0.9737953920684502	0.22570578254764057	0.027918347207714796
0.9686064469460243	0.24696596237525303	0.028449329740150714
0.9627811190680742	0.2687251465712452	0.028970888255098477
0.9562814763644073	0.29095804033194245	0.029481464151317024
0.9490702628085544	0.3136349352988207	0.029979386461464832
0.9411113988796425	0.33672146928562746	0.030462879393299485
0.9323705379142645	0.36017844274728844	0.030930072900065237
0.9228156725352589	0.3839617062238186	0.03137901650772704
0.9124177822352714	0.4080221331024904	0.031807696542854445
0.9011515098533749	0.4323056914194487	0.03221405679723068
0.888995851274931	0.45675362694877275	0.0325960225350021
0.8759348394187649	0.4813027674152902	0.03295152759441488
0.8619582007241304	0.5058859542452342	0.03327854416600139
0.8470619601857368	0.5304326039020614	0.03357511465321442
0.8312489698009321	0.5548693956579657	0.03383938485039241
0.8145293353576136	0.579121076841001	0.03406963751500136
0.7969207179949207	0.6031113705135978	0.03426432529132947
0.778448490025419	0.626763964567678	0.03442210186132585
0.7591457290936569	0.6500035558249145	0.03454185017956299
0.7390530407009928	0.6727569183681384	0.03462270668828303
0.7182182061454071	0.6949539624195066	0.03466408052582006
0.6966956605716969	0.7165287489544305	0.03466566691072873
0.674545813585164	0.7374204260770286	0.03462745412389994
0.6518342321677469	0.7575740560243309	0.03454972377787559
0.6286307119208209	0.776941306332642	0.034433044362204346
0.6050082674629543	0.7954809848801727	0.03427825835051465
0.5810420757980932	0.8131594057520893	0.03408646342981154
0.5568084074766684	0.8299505806076458	0.033858988648925344
0.5323835793886056	0.8458362379113409	0.033597366464740264
0.5078429602550797	0.8608056794711585	0.03330330178157518
0.48326005562140323	0.8748554897822407	0.03297863912707579
0.4587056938189187	0.8879891183791444	0.032625329091591077
0.4342473284338708	0.900216358573845	0.032245395083523316
0.4099484667110911	0.9115527475925331	0.031840901333487694
0.38586822749677957	0.9220189132847912	0.03141392292640365
0.3620610270540588	0.9316398914937709	0.030966518468093503
0.3385763866485836	0.9404444360770946	0.030500705821736473
